   4.8422229154706231E-002 ,   3.7999999999999998      ,   2.1499999999999999      ,   2.8675258447805163E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   2.2000000000000002      ,   2.9264890747867867E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   2.2999999999999998      ,   3.0424576835628159E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   2.4500000000000002      ,   3.2096070134855381E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   2.6000000000000001      ,   3.3652257443264944E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   2.7999999999999998      ,   3.5465451465540809E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   3.0000000000000000      ,   3.6855710921571472E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   3.2000000000000002      ,   3.7695951014256934E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   3.3999999999999999      ,   3.7877215873010073E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   3.6000000000000001      ,   3.7339600003491569E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   3.7999999999999998      ,   3.6104688847501620E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   4.0000000000000000      ,   3.4267538095463124E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   4.2500000000000000      ,   3.1347153814806461E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   4.5000000000000000      ,   2.8034479165199855E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   4.7500000000000000      ,   2.4615263549691235E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   5.0000000000000000      ,   2.1297617797245039E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   5.2500000000000000      ,   1.8213479356518292E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   5.5000000000000000      ,   1.5431113915582273E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   5.7500000000000000      ,   1.2976741642631850E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   6.0000000000000000      ,   1.0847169492876674E-002
   4.8422229154706231E-002 ,   3.7999999999999998      ,   6.2500000000000000      ,   9.0210092282347887E-003
   4.8422229154706231E-002 ,   3.7999999999999998      ,   6.5000000000000000      ,   7.4732911693047299E-003
   4.8422229154706231E-002 ,   3.7999999999999998      ,   6.7500000000000000      ,   6.1727056978213568E-003
   4.8422229154706231E-002 ,   3.7999999999999998      ,   7.0000000000000000      ,   5.0867547788868706E-003
   4.8422229154706231E-002 ,   3.7999999999999998      ,   7.5000000000000000      ,   3.4385806117143147E-003
   4.8422229154706231E-002 ,   3.7999999999999998      ,   8.0000000000000000      ,   2.3184704547247748E-003
   4.8422229154706231E-002 ,   4.0000000000000000      ,   1.1000000000000001      ,   1.1433323789020733E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   1.2000000000000000      ,   1.2565707672223425E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   1.3000000000000000      ,   1.3612200363553484E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   1.3999999999999999      ,   1.4611903792115299E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   1.5000000000000000      ,   1.5586893739111929E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   1.6000000000000001      ,   1.6554050412736387E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   1.7000000000000000      ,   1.7521860186946014E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   1.8000000000000000      ,   1.8495867814948497E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   1.8999999999999999      ,   1.9478839387517155E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   1.9500000000000000      ,   1.9974055882329367E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   2.0000000000000000      ,   2.0471758811169138E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   2.0499999999999998      ,   2.0971806011885974E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   2.1000000000000001      ,   2.1473940153100557E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   2.1499999999999999      ,   2.1977780396156277E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   2.2000000000000002      ,   2.2482944868613686E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   2.2999999999999998      ,   2.3494542915102556E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   2.4500000000000002      ,   2.5003792112812562E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   2.6000000000000001      ,   2.6481574284531462E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   2.7999999999999998      ,   2.8345239781714326E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   3.0000000000000000      ,   2.9991858554836881E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   3.2000000000000002      ,   3.1305416279934661E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   3.3999999999999999      ,   3.2157200991377977E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   3.6000000000000001      ,   3.2437953541318620E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   3.7999999999999998      ,   3.2088629852978556E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   4.0000000000000000      ,   3.1108770157345589E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   4.2500000000000000      ,   2.9117530854875895E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   4.5000000000000000      ,   2.6523115753292359E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   4.7500000000000000      ,   2.3613431577444999E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   5.0000000000000000      ,   2.0640102043813613E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   5.2500000000000000      ,   1.7782108259211782E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   5.5000000000000000      ,   1.5145922933498923E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   5.7500000000000000      ,   1.2785506297632310E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   6.0000000000000000      ,   1.0716290135349027E-002
   4.8422229154706231E-002 ,   4.0000000000000000      ,   6.2500000000000000      ,   8.9297769885092748E-003
   4.8422229154706231E-002 ,   4.0000000000000000      ,   6.5000000000000000      ,   7.4077067192206414E-003
   4.8422229154706231E-002 ,   4.0000000000000000      ,   6.7500000000000000      ,   6.1245276256727266E-003
   4.8422229154706231E-002 ,   4.0000000000000000      ,   7.0000000000000000      ,   5.0505981598973904E-003
   4.8422229154706231E-002 ,   4.0000000000000000      ,   7.5000000000000000      ,   3.4161379419401783E-003
   4.8422229154706231E-002 ,   4.0000000000000000      ,   8.0000000000000000      ,   2.3023716452428289E-003
   4.8422229154706231E-002 ,   4.2000000000000002      ,   1.1000000000000001      ,   8.7264400617357296E-003
   4.8422229154706231E-002 ,   4.2000000000000002      ,   1.2000000000000000      ,   9.5373392437352322E-003
   4.8422229154706231E-002 ,   4.2000000000000002      ,   1.3000000000000000      ,   1.0294721149818997E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   1.3999999999999999      ,   1.1025857364074909E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   1.5000000000000000      ,   1.1747276043564625E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   1.6000000000000001      ,   1.2472006985859707E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   1.7000000000000000      ,   1.3206460727616331E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   1.8000000000000000      ,   1.3955320263761450E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   1.8999999999999999      ,   1.4721414757644880E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   1.9500000000000000      ,   1.5111445128155765E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   2.0000000000000000      ,   1.5506265166578714E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   2.0499999999999998      ,   1.5905885720428614E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   2.1000000000000001      ,   1.6310249501344742E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   2.1499999999999999      ,   1.6719199879730695E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   2.2000000000000002      ,   1.7132631802610376E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   2.2999999999999998      ,   1.7971575933302120E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   2.4500000000000002      ,   1.9255679187210717E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   2.6000000000000001      ,   2.0554634200607325E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   2.7999999999999998      ,   2.2279339566097178E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   3.0000000000000000      ,   2.3930927825745130E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   3.2000000000000002      ,   2.5422624115606141E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   3.3999999999999999      ,   2.6644869233791724E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   3.6000000000000001      ,   2.7479377652667836E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   3.7999999999999998      ,   2.7823354288926794E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   4.0000000000000000      ,   2.7603315504222792E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   4.2500000000000000      ,   2.6537751243409957E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   4.5000000000000000      ,   2.4727375683255559E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   4.7500000000000000      ,   2.2409709331498107E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   5.0000000000000000      ,   1.9851444931333617E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   5.2500000000000000      ,   1.7269164139349868E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   5.5000000000000000      ,   1.4812008074500227E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   5.7500000000000000      ,   1.2565376183431454E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   6.0000000000000000      ,   1.0569351499100321E-002
   4.8422229154706231E-002 ,   4.2000000000000002      ,   6.2500000000000000      ,   8.8296368797955438E-003
   4.8422229154706231E-002 ,   4.2000000000000002      ,   6.5000000000000000      ,   7.3382437384452714E-003
   4.8422229154706231E-002 ,   4.2000000000000002      ,   6.7500000000000000      ,   6.0748195100188696E-003
   4.8422229154706231E-002 ,   4.2000000000000002      ,   7.0000000000000000      ,   5.0139011728447258E-003
   4.8422229154706231E-002 ,   4.2000000000000002      ,   7.5000000000000000      ,   3.3945040866001364E-003
   4.8422229154706231E-002 ,   4.2000000000000002      ,   8.0000000000000000      ,   2.2880358174575122E-003
   4.8422229154706231E-002 ,   4.4000000000000004      ,   1.1000000000000001      ,   6.7238276898251570E-003
   4.8422229154706231E-002 ,   4.4000000000000004      ,   1.2000000000000000      ,   7.2954891798246990E-003
   4.8422229154706231E-002 ,   4.4000000000000004      ,   1.3000000000000000      ,   7.8338434206841612E-003
   4.8422229154706231E-002 ,   4.4000000000000004      ,   1.3999999999999999      ,   8.3596801610497096E-003
   4.8422229154706231E-002 ,   4.4000000000000004      ,   1.5000000000000000      ,   8.8849421437373621E-003
   4.8422229154706231E-002 ,   4.4000000000000004      ,   1.6000000000000001      ,   9.4168118394009070E-003
   4.8422229154706231E-002 ,   4.4000000000000004      ,   1.7000000000000000      ,   9.9626369339489429E-003
   4.8422229154706231E-002 ,   4.4000000000000004      ,   1.8000000000000000      ,   1.0525309565878160E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   1.8999999999999999      ,   1.1107429531506341E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   1.9500000000000000      ,   1.1406337608690365E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   2.0000000000000000      ,   1.1710674699997980E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   2.0499999999999998      ,   1.2020534568279118E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   2.1000000000000001      ,   1.2335970292923548E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   2.1499999999999999      ,   1.2656963730165671E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   2.2000000000000002      ,   1.2983581864347116E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   2.2999999999999998      ,   1.3653126147460171E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   2.4500000000000002      ,   1.4697283068130673E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   2.6000000000000001      ,   1.5780004640049583E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   2.7999999999999998      ,   1.7269697301401266E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   3.0000000000000000      ,   1.8773727648039085E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   3.2000000000000002      ,   2.0235805198922208E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   3.3999999999999999      ,   2.1576951983973913E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   3.6000000000000001      ,   2.2700415537968865E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   3.7999999999999998      ,   2.3499293414403155E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   4.0000000000000000      ,   2.3871025645803456E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   4.2500000000000000      ,   2.3635276837296715E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   4.5000000000000000      ,   2.2618439138994972E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   4.7500000000000000      ,   2.0959631020332381E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   5.0000000000000000      ,   1.8892505948798544E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   5.2500000000000000      ,   1.6646185775442746E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   5.5000000000000000      ,   1.4409370566227153E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   5.7500000000000000      ,   1.2304663053583909E-002
   4.8422229154706231E-002 ,   4.4000000000000004      ,   6.0000000000000000      ,   1.0397702632786832E-002
